5000 7
0.00286 -2.26651313256681 -0.00668681777695791 0.00226651313256681 -0 -2.26651313256681 0 
0.002861 -2.25745575980773 -0.00691301622157667 0.00225745575980773 -0 -2.25745575980773 0 
0.002862 -2.24818192072341 -0.00713829810560325 0.00224818192072342 -0 -2.24818192072342 0 
0.002863 -2.23869275799285 -0.007362641839539 0.00223869275799285 -0 -2.23869275799285 0 
0.002864 -2.22898943466383 -0.00758602594917186 0.00222898943466383 -0 -2.22898943466383 0 
0.002865 -2.21907313401643 -0.00780842907760591 0.00221907313401643 -0 -2.21907313401643 0 
0.002866 -2.20894505942456 -0.00802982998727799 0.00220894505942456 -0 -2.20894505942456 0 
0.002867 -2.19860643421573 -0.00825020756195993 0.00219860643421573 -0 -2.19860643421573 0 
0.002868 -2.18805850152884 -0.00846954080874719 0.00218805850152884 -0 -2.18805850152884 0 
0.002869 -2.17730252417028 -0.00868780886003218 0.00217730252417028 -0 -2.17730252417028 0 
0.00287 -2.16633978446807 -0.00890499097546403 0.00216633978446807 -0 -2.16633978446807 0 
0.002871 -2.15517158412426 -0.00912106654389368 0.00215517158412426 -0 -2.15517158412426 0 
0.002872 -2.1437992440656 -0.0093360150853032 0.0021437992440656 -0 -2.1437992440656 0 
0.002873 -2.1322241042923 -0.00954981625272103 0.0021322241042923 -0 -2.1322241042923 0 
0.002874 -2.12044752372515 -0.00976244983412193 0.00212044752372515 -0 -2.12044752372515 0 
0.002875 -2.10847088005088 -0.00997389575431076 0.00210847088005088 -0 -2.10847088005088 0 
0.002876 -2.09629556956576 -0.0101841340767916 0.00209629556956576 -0 -2.09629556956576 0 
0.002877 -2.08392300701754 -0.0103931450056207 0.00208392300701754 -0 -2.08392300701754 0 
0.002878 -2.07135462544566 -0.0106009088872439 0.00207135462544566 -0 -2.07135462544566 0 
0.002879 -2.05859187601986 -0.0108074062123172 0.00205859187601986 -0 -2.05859187601986 0 
0.00288 -2.04563622787707 -0.011012617617512 0.00204563622787707 -0 -2.04563622787707 0 
0.002881 -2.0324891679567 -0.0112165238873037 0.00203248916795671 -0 -2.03248916795671 0 
0.002882 -2.01915220083435 -0.0114191059557433 0.00201915220083435 -0 -2.01915220083435 0 
0.002883 -2.00562684855382 -0.0116203449082126 0.00200562684855382 -0 -2.00562684855382 0 
0.002884 -1.99191465045767 -0.0118202219831633 0.00199191465045767 -0 -1.99191465045767 0 
0.002885 -1.97801716301615 -0.012018718573837 0.00197801716301615 -0 -1.97801716301615 0 
0.002886 -1.9639359596546 -0.0122158162299705 0.0019639359596546 -0 -1.9639359596546 0 
0.002887 -1.94967263057929 -0.0124114966594822 0.00194967263057929 -0 -1.94967263057929 0 
0.002888 -1.93522878260187 -0.0126057417301413 0.00193522878260187 -0 -1.93522878260187 0 
0.002889 -1.92060603896223 -0.0127985334712195 0.00192060603896223 -0 -1.92060603896223 0 
0.00289 -1.90580603914991 -0.012989854075125 0.00190580603914991 -0 -1.90580603914991 0 
0.002891 -1.89083043872411 -0.0131796858990188 0.00189083043872411 -0 -1.89083043872411 0 
0.002892 -1.87568090913226 -0.0133680114664116 0.00187568090913226 -0 -1.87568090913226 0 
0.002893 -1.86035913752716 -0.0135548134687445 0.00186035913752716 -0 -1.86035913752716 0 
0.002894 -1.84486682658273 -0.0137400747669501 0.00184486682658273 -0 -1.84486682658273 0 
0.002895 -1.82920569430845 -0.0139237783929946 0.00182920569430845 -0 -1.82920569430845 0 
0.002896 -1.81337747386239 -0.0141059075514031 0.00181337747386239 -0 -1.81337747386239 0 
0.002897 -1.79738391336294 -0.0142864456207644 0.00179738391336294 -0 -1.79738391336294 0 
0.002898 -1.78122677569925 -0.0144653761552176 0.00178122677569925 -0 -1.78122677569925 0 
0.002899 -1.76490783834035 -0.0146426828859195 0.00176490783834035 -0 -1.76490783834035 0 
0.0029 -1.74842889314299 -0.0148183497224937 0.00174842889314299 -0 -1.74842889314299 0 
0.002901 -1.73179174615836 -0.0149923607544588 0.00173179174615836 -0 -1.73179174615836 0 
0.002902 -1.71499821743737 -0.0151647002526386 0.00171499821743737 -0 -1.71499821743737 0 
0.002903 -1.69805014083494 -0.0153353526705521 0.00169805014083494 -0 -1.69805014083494 0 
0.002904 -1.68094936381296 -0.0155043026457846 0.00168094936381296 -0 -1.68094936381296 0 
0.002905 -1.66369774724215 -0.0156715350013373 0.00166369774724215 -0 -1.66369774724215 0 
0.002906 -1.64629716520281 -0.0158370347469595 0.00164629716520281 -0 -1.64629716520281 0 
0.002907 -1.62874950478431 -0.0160007870804589 0.00162874950478431 -0 -1.62874950478431 0 
0.002908 -1.6110566658837 -0.0161627773889923 0.0016110566658837 -0 -1.6110566658837 0 
0.002909 -1.59322056100304 -0.0163229912503366 0.00159322056100304 -0 -1.59322056100304 0 
0.00291 -1.57524311504575 -0.0164814144341391 0.00157524311504575 -0 -1.57524311504575 0 
0.002911 -1.55712626511199 -0.016638032903147 0.001557126265112 -0 -1.557126265112 0 
0.002912 -1.53887196029293 -0.0167928328144172 0.00153887196029292 -0 -1.53887196029292 0 
0.002913 -1.520482161464 -0.0169458005205051 0.001520482161464 -0 -1.520482161464 0 
0.002914 -1.50195884107735 -0.0170969225706322 0.00150195884107735 -0 -1.50195884107735 0 
0.002915 -1.48330398295316 -0.0172461857118337 0.00148330398295316 -0 -1.48330398295316 0 
0.002916 -1.46451958207014 -0.0173935768900848 0.00146451958207014 -0 -1.46451958207014 0 
0.002917 -1.44560764435503 -0.0175390832514061 0.00144560764435503 -0 -1.44560764435503 0 
0.002918 -1.42657018647138 -0.0176826921429475 0.00142657018647138 -0 -1.42657018647138 0 
0.002919 -1.40740923560728 -0.0178243911140513 0.00140740923560728 -0 -1.40740923560728 0 
0.00292 -1.38812682926234 -0.0179641679172949 0.00138812682926234 -0 -1.38812682926234 0 
0.002921 -1.36872501503391 -0.0181020105095097 0.00136872501503391 -0 -1.36872501503391 0 
0.002922 -1.34920585040236 -0.0182379070527815 0.00134920585040236 -0 -1.34920585040236 0 
0.002923 -1.32957140251574 -0.0183718459154274 0.00132957140251574 -0 -1.32957140251574 0 
0.002924 -1.30982374797357 -0.0185038156729519 0.00130982374797357 -0 -1.30982374797357 0 
0.002925 -1.28996497261 -0.0186338051089811 0.00128996497261 -0 -1.28996497261 0 
0.002926 -1.26999717127615 -0.0187618032161753 0.00126999717127615 -0 -1.26999717127615 0 
0.002927 -1.24992244762187 -0.0188877991971203 0.00124992244762187 -0 -1.24992244762187 0 
0.002928 -1.22974291387684 -0.0190117824651952 0.00122974291387684 -0 -1.22974291387684 0 
0.002929 -1.20946069063091 -0.0191337426454206 0.0012094606906309 -0 -1.2094606906309 0 
0.00293 -1.18907790661394 -0.0192536695752828 0.00118907790661394 -0 -1.18907790661394 0 
0.002931 -1.16859669847505 -0.0193715533055373 0.00116859669847505 -0 -1.16859669847505 0 
0.002932 -1.14801921056123 -0.0194873841009891 0.00114801921056123 -0 -1.14801921056123 0 
0.002933 -1.12734759469541 -0.0196011524412519 0.00112734759469541 -0 -1.12734759469541 0 
0.002934 -1.10658400995409 -0.0197128490214844 0.00110658400995409 -0 -1.10658400995409 0 
0.002935 -1.08573062244435 -0.0198224647531043 0.00108573062244435 -0 -1.08573062244435 0 
0.002936 -1.06478960508048 -0.0199299907644806 0.00106478960508048 -0 -1.06478960508048 0 
0.002937 -1.04376313736007 -0.0200354184016026 0.00104376313736007 -0 -1.04376313736007 0 
0.002938 -1.02265340513977 -0.0201387392287276 0.00102265340513977 -0 -1.02265340513977 0 
0.002939 -1.0014626004105 -0.0202399450290051 0.0010014626004105 -0 -1.0014626004105 0 
0.00294 -0.980192921072379 -0.0203390278050792 0.000980192921072379 -0 -0.980192921072379 0 
0.002941 -0.958846570709293 -0.0204359797796683 0.000958846570709293 -0 -0.958846570709293 0 
0.002942 -0.937425758363041 -0.0205307933961219 0.000937425758363041 -0 -0.937425758363041 0 
0.002943 -0.915932698307192 -0.0206234613189555 0.000915932698307193 -0 -0.915932698307192 0 
0.002944 -0.89436960982071 -0.0207139764343619 0.00089436960982071 -0 -0.89436960982071 0 
0.002945 -0.872738716961224 -0.0208023318507009 0.000872738716961224 -0 -0.872738716961224 0 
0.002946 -0.85104224833805 -0.0208885208989659 0.00085104224833805 -0 -0.85104224833805 0 
0.002947 -0.829282436885065 -0.0209725371332271 0.000829282436885065 -0 -0.829282436885065 0 
0.002948 -0.807461519633298 -0.021054374331053 0.000807461519633298 -0 -0.807461519633298 0 
0.002949 -0.785581737483331 -0.0211340264939088 0.000785581737483331 -0 -0.785581737483331 0 
0.00295 -0.763645334977631 -0.0212114878475319 0.000763645334977631 -0 -0.763645334977631 0 
0.002951 -0.741654560072647 -0.0212867528422844 0.000741654560072647 -0 -0.741654560072647 0 
0.002952 -0.719611663910859 -0.0213598161534835 0.000719611663910858 -0 -0.719611663910858 0 
0.002953 -0.697518900592667 -0.0214306726817087 0.000697518900592667 -0 -0.697518900592667 0 
0.002954 -0.675378526948318 -0.0214993175530858 0.000675378526948318 -0 -0.675378526948318 0 
0.002955 -0.653192802309698 -0.0215657461195487 0.000653192802309698 -0 -0.653192802309698 0 
0.002956 -0.630963988282099 -0.0216299539590783 0.000630963988282099 -0 -0.630963988282099 0 
0.002957 -0.608694348516082 -0.0216919368759182 0.000608694348516082 -0 -0.608694348516082 0 
0.002958 -0.586386148479267 -0.0217516909007679 0.000586386148479266 -0 -0.586386148479266 0 
0.002959 -0.564041655228175 -0.0218092122909533 0.000564041655228175 -0 -0.564041655228175 0 
0.00296 -0.541663137180228 -0.0218644975305738 0.000541663137180228 -0 -0.541663137180228 0 
0.002961 -0.519252863885749 -0.021917543330627 0.000519252863885749 -0 -0.519252863885749 0 
0.002962 -0.496813105800076 -0.0219683466291113 0.000496813105800077 -0 -0.496813105800077 0 
0.002963 -0.47434613405591 -0.0220169045911042 0.00047434613405591 -0 -0.47434613405591 0 
0.002964 -0.45185422023571 -0.0220632146088187 0.00045185422023571 -0 -0.45185422023571 0 
0.002965 -0.429339636144344 -0.0221072743016377 0.000429339636144344 -0 -0.429339636144344 0 
0.002966 -0.406804653581878 -0.0221490815161241 0.000406804653581878 -0 -0.406804653581878 0 
0.002967 -0.384251544116692 -0.022188634326009 0.000384251544116692 -0 -0.384251544116692 0 
0.002968 -0.361682578858756 -0.0222259310321577 0.000361682578858756 -0 -0.361682578858756 0 
0.002969 -0.339100028233185 -0.0222609701625124 0.000339100028233185 -0 -0.339100028233185 0 
0.00297 -0.316506161754166 -0.0222937504720117 0.000316506161754166 -0 -0.316506161754166 0 
0.002971 -0.293903247799123 -0.0223242709424894 0.000293903247799123 -0 -0.293903247799123 0 
0.002972 -0.271293553383218 -0.0223525307825485 0.000271293553383218 -0 -0.271293553383218 0 
0.002973 -0.248679343934299 -0.0223785294274144 0.000248679343934299 -0 -0.248679343934299 0 
0.002974 -0.226062883068139 -0.0224022665387645 0.000226062883068139 -0 -0.226062883068139 0 
0.002975 -0.203446432364131 -0.0224237420045361 0.000203446432364131 -0 -0.203446432364131 0 
0.002976 -0.180832251141363 -0.0224429559387114 0.000180832251141363 -0 -0.180832251141363 0 
0.002977 -0.158222596235229 -0.0224599086810802 0.000158222596235229 -0 -0.158222596235229 0 
0.002978 -0.135619721774431 -0.0224746007969807 0.000135619721774431 -0 -0.135619721774431 0 
0.002979 -0.11302587895847 -0.0224870330770174 0.00011302587895847 -0 -0.11302587895847 0 
0.00298 -0.0904433158357442 -0.0224972065367571 9.04433158357442e-05 -0 -0.0904433158357442 0 
0.002981 -0.0678742770820888 -0.022505122416403 6.78742770820888e-05 -0 -0.0678742770820888 0 
0.002982 -0.0453210037798814 -0.0225107821804461 4.53210037798814e-05 -0 -0.0453210037798814 0 
0.002983 -0.0227857331978101 -0.022514187517295 2.27857331978101e-05 -0 -0.0227857331978101 0 
0.002984 -0.000270698571156525 -0.0225153403388834 2.70698571156524e-07 -0 -0.000270698571156524 0 
0.002985 0.0222218711172989 -0.0225142427802561 6.09863722023096e-19 -0.0222218711172989 -0 2.22218711172983e-05 
0.002986 0.0446897513556405 -0.0225108971991325 -1.78893358460108e-18 -0.0446897513556406 -0 4.46897513556423e-05 
0.002987 0.0671307223206135 -0.0225053061754486 -4.71627945031194e-18 -0.0671307223206135 -0 6.71307223206182e-05 
0.002988 0.0895425690946753 -0.0224974725108779 -1.45012040569936e-18 -0.0895425690946753 -0 8.95425690946767e-05 
0.002989 0.111923081882399 -0.022487399228329 6.15284732885524e-18 -0.111923081882399 -0 0.000111923081882393 
0.00299 0.134270056226053 -0.0224750895714236 1.79706510089472e-17 -0.134270056226053 -0 0.000134270056226035 
0.002991 0.156581293220513 -0.0224605470039513 2.04372109513518e-17 -0.156581293220513 -0 0.000156581293220492 
0.002992 0.178854599727416 -0.0224437752093039 1.87838026383114e-17 -0.178854599727416 -0 0.000178854599727397 
0.002993 0.201087788588426 -0.0224247780898881 -1.42572585681844e-17 -0.201087788588426 -0 0.000201087788588441 
0.002994 0.223278678837784 -0.0224035597665168 -2.09522069832824e-17 -0.223278678837784 -0 0.000223278678837805 
0.002995 0.245425095914021 -0.0223801245777792 -9.70360944374526e-18 -0.245425095914021 -0 0.000245425095914031 
0.002996 0.267524871870738 -0.02235447707939 -2.88939878967387e-17 -0.267524871870738 -0 0.000267524871870767 
0.002997 0.289575845586598 -0.0223266220435171 -2.35271871429354e-17 -0.289575845586598 -0 0.000289575845586622 
0.002998 0.31157586297443 -0.0222965644580891 8.07730618501701e-18 -0.31157586297443 -0 0.000311575862974422 
0.002999 0.333522777189329 -0.0222643095260809 -8.40256683676266e-18 -0.333522777189329 -0 0.000333522777189337 
0.003 0.355414448835926 -0.0222298626647796 1.0842021724855e-17 -0.355414448835926 -0 0.000355414448835915 
0.003001 0.377248746174649 -0.0221932295050291 3.63207727782644e-18 -0.377248746174649 -0 0.000377248746174645 
0.003002 0.399023545327066 -0.022154415890454 -5.74627151417317e-18 -0.399023545327066 -0 0.000399023545327072 
0.003003 0.420736730480148 -0.0221134278766636 -2.16840434497101e-18 -0.420736730480148 -0 0.00042073673048015 
0.003004 0.442386194089601 -0.0220702717304352 1.32272665043232e-17 -0.442386194089601 -0 0.000442386194089588 
0.003005 0.463969837082178 -0.0220249539288766 -3.43149987591662e-17 -0.463969837082178 -0 0.000463969837082212 
0.003006 0.485485569056847 -0.0219774811585696 -3.63749828868887e-17 -0.485485569056847 -0 0.000485485569056883 
0.003007 0.506931308484986 -0.0219278603146926 4.11996825544492e-18 -0.506931308484986 -0 0.000506931308484982 
0.003008 0.528304982909487 -0.0218760985001228 -6.84131570838353e-17 -0.528304982909487 -0 0.000528304982909556 
0.003009 0.549604529142669 -0.0218222030245202 -1.11672823766007e-17 -0.549604529142669 -0 0.00054960452914268 
0.00301 0.570827893463155 -0.0217661814033899 6.40763483938933e-17 -0.570827893463155 -0 0.000570827893463091 
0.003011 0.591973031811604 -0.0217080413571262 2.59124319224036e-17 -0.591973031811604 -0 0.000591973031811578 
0.003012 0.613037909985203 -0.0216477908100364 -1.81061762805079e-17 -0.613037909985203 -0 0.000613037909985221 
0.003013 0.634020503831066 -0.0215854378893455 -1.0842021724855e-17 -0.634020503831066 -0 0.000634020503831077 
0.003014 0.654918799438385 -0.0215209909241821 1.73472347597681e-17 -0.654918799438385 -0 0.000654918799438367 
0.003015 0.675730793329421 -0.0214544584445437 -8.34835672813838e-18 -0.675730793329421 -0 0.000675730793329429 
0.003016 0.696454492649169 -0.0213858491802447 -3.03576608295941e-18 -0.696454492649169 -0 0.000696454492649172 
0.003017 0.717087915353854 -0.0213151720598446 5.75711353589803e-17 -0.717087915353853 -0 0.000717087915353796 
0.003018 0.737629090398159 -0.021242436209557 -5.82216566624716e-17 -0.737629090398159 -0 0.000737629090398217 
0.003019 0.75807605792109 -0.021167650952141 -6.29921462214078e-17 -0.75807605792109 -0 0.000758076057921153 
0.00302 0.77842686943061 -0.0210908258057735 1.05167610731094e-17 -0.77842686943061 -0 0.000778426869430599 
0.003021 0.798679587986964 -0.0210119704829026 -3.4477629085039e-17 -0.798679587986964 -0 0.000798679587986998 
0.003022 0.818832288384575 -0.020931094889084 4.33680868994202e-17 -0.818832288384575 -0 0.000818832288384532 
0.003023 0.838883057332686 -0.0208482091217981 -5.3776427755281e-17 -0.838883057332686 -0 0.00083888305733274 
0.003024 0.85882999363457 -0.0207633234692498 -3.40439482160448e-17 -0.858829993634569 -0 0.000858829993634603 
0.003025 0.878671208365407 -0.0206764484091498 5.22585447138013e-17 -0.878671208365407 -0 0.000878671208365355 
0.003026 0.898404825048675 -0.0205875946074791 1.05167610731094e-17 -0.898404825048675 -0 0.000898404825048665 
0.003027 0.918028979831195 -0.0204967729172351 -3.25260651745651e-17 -0.918028979831195 -0 0.000918028979831227 
0.003028 0.937541821656739 -0.0204039943771607 -1.95156391047391e-18 -0.937541821656739 -0 0.000937541821656741 
0.003029 0.956941512438112 -0.0203092702104559 -2.59124319224036e-17 -0.956941512438112 -0 0.000956941512438138 
0.00303 0.976226227227842 -0.0202126118234727 4.61870125478825e-17 -0.976226227227842 -0 0.000976226227227796 
0.003031 0.99539415438739 -0.0201140308043919 3.94649590784724e-17 -0.99539415438739 -0 0.00099539415438735 
0.003032 1.01444349575478 -0.0200135389218848 -6.26668855696622e-17 -1.01444349575478 -0 0.00101444349575484 
0.003033 1.03337246681078 -0.0199111481237565 3.0140820395097e-17 -1.03337246681078 -0 0.00103337246681075 
0.003034 1.0521792968436 -0.0198068705355738 1.01915004213637e-17 -1.0521792968436 -0 0.00105217929684359 
0.003035 1.07086222911192 -0.019700718459276 -3.53449908230274e-17 -1.07086222911192 -0 0.00107086222911195 
0.003036 1.08941952100644 -0.0195927043717701 -3.92481186439753e-17 -1.08941952100644 -0 0.00108941952100648 
0.003037 1.10784944420986 -0.0194828409235093 -2.84060969191202e-17 -1.10784944420986 -0 0.00110784944420989 
0.003038 1.12615028485529 -0.019371140937056 2.25514051876985e-17 -1.12615028485529 -0 0.00112615028485527 
0.003039 1.14432034368295 -0.0192576174056291 4.09828421199521e-17 -1.14432034368295 -0 0.00114432034368291 
0.00304 1.16235793619539 -0.0191422834916352 3.68628738645072e-17 -1.16235793619539 -0 0.00116235793619535 
0.003041 1.18026139281099 -0.0190251525251849 -9.90960785651751e-17 -1.18026139281099 -0 0.00118026139281109 
0.003042 1.19802905901586 -0.0189062380025935 1.08203376814053e-16 -1.19802905901586 -0 0.00119802905901575 
0.003043 1.21565929551407 -0.0187855535848671 -4.09828421199521e-17 -1.21565929551407 -0 0.00121565929551411 
